1674155426.2062347,-1.1472043991088867,-0.7269278764724731,0.4000493586063385,0.1941111832857132,-0.1268726885318756,0.4780641496181488,-0.8471593856811523
1674155426.214569,-1.1468080282211304,-0.7279598116874695,0.4003191888332367,0.18848615884780884,-0.12697452306747437,0.47811630368232727,-0.848383903503418
1674155426.2232592,-1.146746277809143,-0.7291305661201477,0.40058696269989014,0.18859009444713593,-0.12822164595127106,0.4775846004486084,-0.8484727144241333
1674155426.2314763,-1.1467688083648682,-0.7304314374923706,0.4006221294403076,0.19249774515628815,-0.12544098496437073,0.4795929193496704,-0.8468765616416931
1674155426.2397096,-1.1465530395507812,-0.7315730452537537,0.40072885155677795,0.1881738305091858,-0.12694738805294037,0.4799739420413971,-0.8474078178405762
1674155426.2480304,-1.1464293003082275,-0.73271644115448,0.401038259267807,0.18727999925613403,-0.1287594884634018,0.4807758331298828,-0.8468776941299438
1674155426.2560778,-1.1464087963104248,-0.7337340116500854,0.4010013937950134,0.18448178470134735,-0.12990820407867432,0.48375028371810913,-0.8456217050552368
1674155426.2646642,-1.1464654207229614,-0.7350636124610901,0.4009457528591156,0.19264057278633118,-0.1266239732503891,0.48369497060775757,-0.8443312644958496
1674155426.2736444,-1.146430492401123,-0.7360146641731262,0.400721937417984,0.18743382394313812,-0.1294746845960617,0.48358353972435,-0.8451342582702637
1674155426.2815974,-1.1462433338165283,-0.7373654842376709,0.401042640209198,0.1883753538131714,-0.13051655888557434,0.48612597584724426,-0.8433040380477905
1674155426.2895272,-1.1458886861801147,-0.7386602759361267,0.4013042449951172,0.18722809851169586,-0.12926849722862244,0.48654282093048096,-0.8435114026069641
1674155426.297929,-1.146182894706726,-0.7398361563682556,0.40126848220825195,0.19201359152793884,-0.13133737444877625,0.48887744545936584,-0.8407617807388306
1674155426.3060875,-1.1461894512176514,-0.7410067319869995,0.4012654721736908,0.19198302924633026,-0.1315942257642746,0.4906129837036133,-0.8397167921066284
1674155426.3146403,-1.1459709405899048,-0.7420771718025208,0.4011664390563965,0.1887761801481247,-0.1313738226890564,0.4892997443675995,-0.8412432074546814
1674155426.3231986,-1.14609694480896,-0.7430561184883118,0.4009304940700531,0.19007831811904907,-0.1323043555021286,0.4898883104324341,-0.8404613733291626
1674155426.3316798,-1.1461330652236938,-0.7443143725395203,0.4010776877403259,0.19380947947502136,-0.1324377804994583,0.4934788644313812,-0.8374823927879333
1674155426.339661,-1.1458990573883057,-0.7453821301460266,0.40098893642425537,0.19039402902126312,-0.1318202167749405,0.49306097626686096,-0.8386086225509644
1674155426.3478425,-1.145891547203064,-0.7464149594306946,0.4009109139442444,0.19008614122867584,-0.13278979063034058,0.49379977583885193,-0.8380906581878662
1674155426.3562603,-1.1457345485687256,-0.7475656270980835,0.4009036421775818,0.18949666619300842,-0.13209985196590424,0.49458077549934387,-0.8378726243972778
1674155426.3646061,-1.1455806493759155,-0.7484764456748962,0.40087080001831055,0.19088618457317352,-0.13211293518543243,0.4973289370536804,-0.8359261751174927
1674155426.372993,-1.1455261707305908,-0.7498459815979004,0.4009598195552826,0.1891290545463562,-0.1334993839263916,0.49888673424720764,-0.8351766467094421
1674155426.3811576,-1.1453479528427124,-0.7507233023643494,0.4010525643825531,0.18966180086135864,-0.1354047656059265,0.5007492899894714,-0.8336331248283386
1674155426.3894596,-1.1452648639678955,-0.7518376111984253,0.4010257124900818,0.18935663998126984,-0.13640499114990234,0.5030084848403931,-0.8321779370307922
1674155426.397693,-1.1452759504318237,-0.7532361149787903,0.4008975923061371,0.18731997907161713,-0.1352384239435196,0.5048413276672363,-0.8317193984985352
1674155426.4060981,-1.1451131105422974,-0.7543017864227295,0.4010358154773712,0.18727260828018188,-0.1370413452386856,0.5071664452552795,-0.8300186395645142
1674155426.4145777,-1.145110011100769,-0.7554491758346558,0.4006708562374115,0.18869367241859436,-0.13452647626399994,0.5082369446754456,-0.82945317029953
1674155426.4233334,-1.1448992490768433,-0.7566637396812439,0.4007714092731476,0.18756116926670074,-0.13644345104694366,0.5116829872131348,-0.8272753357887268
1674155426.4316669,-1.1447317600250244,-0.7578302621841431,0.40075063705444336,0.18689383566379547,-0.13661441206932068,0.5136472582817078,-0.8261802196502686
1674155426.4394274,-1.144497036933899,-0.7590668201446533,0.4010070860385895,0.1853082925081253,-0.13920219242572784,0.5150073170661926,-0.825258195400238
1674155426.447957,-1.1443185806274414,-0.7601625323295593,0.4008502960205078,0.18567760288715363,-0.13812245428562164,0.5178430080413818,-0.8235803246498108
1674155426.4562912,-1.1441925764083862,-0.7613118886947632,0.4009496569633484,0.18540769815444946,-0.1405002772808075,0.5188465714454651,-0.8226068019866943
1674155426.4645712,-1.144215703010559,-0.7624716758728027,0.40054184198379517,0.18799108266830444,-0.1404695361852646,0.5208422541618347,-0.8207625150680542
1674155426.4729698,-1.143881916999817,-0.7636011838912964,0.40051737427711487,0.18665693700313568,-0.14079491794109344,0.5232980847358704,-0.8194481730461121
1674155426.481139,-1.1437757015228271,-0.7647601962089539,0.40036875009536743,0.18835213780403137,-0.14163585007190704,0.5244367718696594,-0.818186342716217
1674155426.4952707,-1.1434366703033447,-0.7659817934036255,0.4003566801548004,0.1860751509666443,-0.14303363859653473,0.5274198055267334,-0.8165450096130371
1674155426.5043006,-1.1431190967559814,-0.7671738862991333,0.40039023756980896,0.18801634013652802,-0.14401422441005707,0.5306467413902283,-0.8138327598571777
1674155426.5116668,-1.1428382396697998,-0.768375813961029,0.40031957626342773,0.18784010410308838,-0.14495989680290222,0.5338634252548218,-0.8115987777709961
1674155426.520066,-1.142606496810913,-0.7696006894111633,0.4001482427120209,0.18768663704395294,-0.14643386006355286,0.5365455150604248,-0.8095985651016235
1674155426.5283232,-1.14241361618042,-0.7707208395004272,0.39977651834487915,0.18725065886974335,-0.14641909301280975,0.5375819206237793,-0.8090144395828247
1674155426.531007,-1.1422065496444702,-0.7718445062637329,0.3996105492115021,0.18695621192455292,-0.1473025530576706,0.5394904613494873,-0.8076505064964294
1674155426.5393395,-1.1420634984970093,-0.7730086445808411,0.3996938467025757,0.18793870508670807,-0.1523687243461609,0.5435264706611633,-0.803767204284668
1674155426.5479088,-1.1417863368988037,-0.7742602825164795,0.39918360114097595,0.18651936948299408,-0.15000879764556885,0.544748067855835,-0.8037147521972656
1674155426.5565014,-1.1415201425552368,-0.775426983833313,0.3990197777748108,0.18554599583148956,-0.15120410919189453,0.5470417737960815,-0.8021566271781921
1674155426.56448,-1.1414573192596436,-0.7764976620674133,0.39898836612701416,0.18753819167613983,-0.15359854698181152,0.5510466694831848,-0.7984888553619385
1674155426.5727305,-1.1411834955215454,-0.7776618599891663,0.3989332318305969,0.18537257611751556,-0.15613839030265808,0.5541399717330933,-0.7963585257530212
1674155426.5809848,-1.1409971714019775,-0.7787781953811646,0.3987296223640442,0.18473094701766968,-0.15792316198349,0.5559960603713989,-0.7948604822158813
1674155426.5894532,-1.140868902206421,-0.7799537777900696,0.3988044261932373,0.18496164679527283,-0.16142959892749786,0.5563679337501526,-0.7938416600227356
1674155426.597727,-1.140649676322937,-0.7810601592063904,0.3986106216907501,0.18486972153186798,-0.16043227910995483,0.5594906210899353,-0.7918679714202881
1674155426.606103,-1.140562653541565,-0.7821231484413147,0.3984234631061554,0.1848926544189453,-0.16171544790267944,0.5614376664161682,-0.7902218699455261
1674155426.6146064,-1.1407496929168701,-0.7830398678779602,0.39800336956977844,0.18715980648994446,-0.16273312270641327,0.5625019073486328,-0.7887209057807922
1674155426.6227455,-1.1406831741333008,-0.7841875553131104,0.3975936472415924,0.18507885932922363,-0.1625327318906784,0.5619044899940491,-0.7896785736083984
1674155426.631653,-1.1407904624938965,-0.7849646210670471,0.3974297344684601,0.18587802350521088,-0.16482903063297272,0.5645254850387573,-0.7871415019035339
1674155426.6394227,-1.1407039165496826,-0.7861037254333496,0.39725297689437866,0.18486952781677246,-0.16437771916389465,0.5649030804634094,-0.7872024178504944
1674155426.6478684,-1.1407675743103027,-0.7868810296058655,0.39701443910598755,0.18448732793331146,-0.16589504480361938,0.5664154887199402,-0.7858859896659851
1674155426.6566594,-1.1409990787506104,-0.7876230478286743,0.39671003818511963,0.18764609098434448,-0.16749930381774902,0.5693082213401794,-0.7827011942863464
1674155426.6660473,-1.1410645246505737,-0.788517415523529,0.39648476243019104,0.1875152587890625,-0.16678369045257568,0.5693976879119873,-0.7828202247619629
1674155426.672953,-1.1412314176559448,-0.7892463207244873,0.39623796939849854,0.18748581409454346,-0.16770194470882416,0.5709391832351685,-0.7815072536468506
1674155426.681282,-1.1414042711257935,-0.7900390028953552,0.39600491523742676,0.18824458122253418,-0.16817957162857056,0.5725721120834351,-0.7800261974334717
1674155426.689733,-1.1416441202163696,-0.7906743288040161,0.3956701457500458,0.18942315876483917,-0.16923560202121735,0.5735764503479004,-0.7787735462188721
1674155426.6982718,-1.1418144702911377,-0.7914935350418091,0.3955303430557251,0.19053514301776886,-0.168012335896492,0.5763267874717712,-0.7767340540885925
1674155426.7064102,-1.1422585248947144,-0.7922184467315674,0.3953188955783844,0.1920260190963745,-0.16838373243808746,0.581518292427063,-0.7724049687385559
1674155426.7146852,-1.1427282094955444,-0.7930442094802856,0.39506182074546814,0.1936900019645691,-0.16995930671691895,0.5860630869865417,-0.7681979537010193
1674155426.723108,-1.1432942152023315,-0.7935232520103455,0.39455071091651917,0.18898920714855194,-0.17122837901115417,0.5899959206581116,-0.7660735845565796
1674155426.7326548,-1.1436851024627686,-0.7942548990249634,0.39434462785720825,0.19031354784965515,-0.17115367949008942,0.5927585959434509,-0.7636259198188782
1674155426.7398498,-1.1439915895462036,-0.7950791120529175,0.3941088318824768,0.1895132213830948,-0.1704350709915161,0.5938252210617065,-0.7631568312644958
1674155426.7484102,-1.1443990468978882,-0.7957834601402283,0.3938816785812378,0.19028723239898682,-0.17096632719039917,0.5959834456443787,-0.7611603736877441
1674155426.7563374,-1.1447243690490723,-0.7964620590209961,0.3937011659145355,0.19023603200912476,-0.17103765904903412,0.5972723960876465,-0.7601462006568909
1674155426.7647324,-1.1450814008712769,-0.7971901297569275,0.39355605840682983,0.19097761809825897,-0.1706799417734146,0.5993602871894836,-0.7583951950073242
1674155426.772725,-1.1447101831436157,-0.7973216772079468,0.39346086978912354,0.1773478090763092,-0.16878288984298706,0.6117358207702637,-0.7522229552268982
1674155426.7867463,-1.1450684070587158,-0.7981428503990173,0.3933698832988739,0.17799223959445953,-0.16994819045066833,0.6112932562828064,-0.7521682381629944
1674155426.7950172,-1.1454181671142578,-0.798732340335846,0.39314931631088257,0.17810016870498657,-0.17001190781593323,0.612921953201294,-0.7508015036582947
1674155426.8030229,-1.1463018655776978,-0.7997525930404663,0.3928338587284088,0.1908542960882187,-0.17124734818935394,0.6063704490661621,-0.752704381942749
1674155426.8115757,-1.1466224193572998,-0.8002657294273376,0.3927052915096283,0.1916971355676651,-0.17113345861434937,0.6083380579948425,-0.7509263753890991
1674155426.820063,-1.1470224857330322,-0.8007914423942566,0.3927338123321533,0.19351305067539215,-0.17175589501857758,0.6118113994598389,-0.7474888563156128
1674155426.8287199,-1.1473876237869263,-0.8013143539428711,0.3925365209579468,0.1936713308095932,-0.17157384753227234,0.6130806803703308,-0.7464489340782166
1674155426.8366365,-1.1473164558410645,-0.8014440536499023,0.39256012439727783,0.1862703561782837,-0.17161600291728973,0.6203019618988037,-0.7423455119132996
1674155426.840373,-1.1474295854568481,-0.8020055294036865,0.3924160897731781,0.18457819521427155,-0.16954448819160461,0.6246702671051025,-0.739575982093811
1674155426.847883,-1.1485445499420166,-0.802756130695343,0.391994446516037,0.1935914009809494,-0.17134179174900055,0.6193914413452148,-0.741295337677002
1674155426.8561904,-1.1489622592926025,-0.803237795829773,0.39182358980178833,0.19353781640529633,-0.17118148505687714,0.6211220026016235,-0.7398969531059265
1674155426.8647225,-1.149341106414795,-0.8037106394767761,0.3916493356227875,0.1936333179473877,-0.17072048783302307,0.6224660277366638,-0.7388482689857483
1674155426.8728201,-1.1497478485107422,-0.8043500185012817,0.39152631163597107,0.1961020678281784,-0.16939698159694672,0.6225726008415222,-0.7384119033813477
1674155426.881452,-1.1501123905181885,-0.8047662377357483,0.3913821280002594,0.1963367909193039,-0.16923122107982635,0.6242643594741821,-0.7369577884674072
1674155426.8895917,-1.1504498720169067,-0.8052492737770081,0.39128583669662476,0.1969163566827774,-0.16893063485622406,0.6263114809989929,-0.7351328730583191
1674155426.8979833,-1.1503175497055054,-0.8051553964614868,0.39119771122932434,0.18726693093776703,-0.16785728931427002,0.6368252038955688,-0.7288406491279602
1674155426.9061153,-1.1506597995758057,-0.8056092858314514,0.3910471796989441,0.1876804083585739,-0.16712431609630585,0.6382249593734741,-0.7276775240898132
1674155426.9145262,-1.1515475511550903,-0.806243360042572,0.3906395137310028,0.19895555078983307,-0.16740550100803375,0.6340450644493103,-0.7282712459564209
1674155426.9233038,-1.1518158912658691,-0.8067349195480347,0.39048445224761963,0.1991167962551117,-0.16784244775772095,0.6356469392776489,-0.726728618144989
1674155426.9313064,-1.1520661115646362,-0.807228147983551,0.3903616964817047,0.19920338690280914,-0.1686473786830902,0.6377174854278564,-0.7247016429901123
1674155426.9399645,-1.1521910429000854,-0.8077302575111389,0.39023056626319885,0.1995178759098053,-0.1698642373085022,0.6384766101837158,-0.7236617803573608
1674155426.9481769,-1.1523250341415405,-0.8083341121673584,0.3901691138744354,0.19970425963401794,-0.1707720011472702,0.6396332383155823,-0.7223742604255676
1674155426.9562533,-1.1522016525268555,-0.8085328936576843,0.3902801275253296,0.18836092948913574,-0.17100855708122253,0.6484903693199158,-0.7174513936042786
1674155426.964716,-1.152344822883606,-0.8091817498207092,0.39027202129364014,0.18761692941188812,-0.17134831845760345,0.6499415636062622,-0.7162511348724365
1674155426.9729095,-1.1528584957122803,-0.8102108240127563,0.3900035321712494,0.19841539859771729,-0.17349348962306976,0.643548309803009,-0.7185937166213989
1674155426.9814143,-1.1530401706695557,-0.8106533885002136,0.3898783326148987,0.19573670625686646,-0.17539165914058685,0.6461790800094604,-0.7165037989616394
1674155426.9895842,-1.1532784700393677,-0.811447262763977,0.38990968465805054,0.19712382555007935,-0.1761210709810257,0.6459183692932129,-0.7161795496940613
1674155426.9979062,-1.1533899307250977,-0.8120492100715637,0.3899431526660919,0.19637258350849152,-0.1777505725622177,0.6468659043312073,-0.7151274085044861
