1674155454.2061834,-1.0537246465682983,-0.35892388224601746,0.3227338492870331,0.25608524680137634,-0.12338358908891678,0.546931803226471,-0.7874404788017273
1674155454.2147207,-1.0538171529769897,-0.3584773540496826,0.3224829137325287,0.255037397146225,-0.12262319028377533,0.5449758768081665,-0.7892533540725708
1674155454.223425,-1.0539861917495728,-0.35794174671173096,0.3223278820514679,0.25543493032455444,-0.12225665897130966,0.5440481305122375,-0.789821445941925
1674155454.2318857,-1.0544257164001465,-0.3572979271411896,0.3223084807395935,0.26162177324295044,-0.12256255745887756,0.5454052686691284,-0.7868071794509888
1674155454.2399821,-1.0546306371688843,-0.3567897081375122,0.32217317819595337,0.2619779407978058,-0.1218804344534874,0.545011043548584,-0.7870678305625916
1674155454.2482736,-1.054805874824524,-0.35637879371643066,0.3221130669116974,0.26486602425575256,-0.12213325500488281,0.5448093414306641,-0.7862011790275574
1674155454.2564113,-1.0549373626708984,-0.355979859828949,0.3219751715660095,0.2652187645435333,-0.12191639095544815,0.5443915128707886,-0.7864053249359131
1674155454.2649224,-1.0549870729446411,-0.35560354590415955,0.3217479884624481,0.26299339532852173,-0.12301301211118698,0.5432190895080566,-0.7877914309501648
1674155454.2730062,-1.0551613569259644,-0.3552390933036804,0.3216586709022522,0.2664872705936432,-0.12301144003868103,0.543049693107605,-0.7867336273193359
1674155454.281814,-1.055321216583252,-0.3547283411026001,0.32134178280830383,0.26424306631088257,-0.12255627661943436,0.5419387221336365,-0.7883262038230896
1674155454.2896237,-1.0553642511367798,-0.35439959168434143,0.32123082876205444,0.26412132382392883,-0.12273228168487549,0.5416439771652222,-0.7885420322418213
1674155454.2983983,-1.0555189847946167,-0.35404396057128906,0.3209863007068634,0.2648407220840454,-0.12296044826507568,0.5406509041786194,-0.7889465689659119
1674155454.3064055,-1.0556594133377075,-0.3537350296974182,0.32075077295303345,0.26512235403060913,-0.12314274162054062,0.5399379134178162,-0.7893118262290955
1674155454.314844,-1.0557985305786133,-0.3533995449542999,0.3205419182777405,0.26563626527786255,-0.12323782593011856,0.5394315719604492,-0.7894703149795532
1674155454.3235435,-1.0560004711151123,-0.35309240221977234,0.3203129172325134,0.2663612365722656,-0.12366124987602234,0.5383651256561279,-0.7898877263069153
1674155454.3319733,-1.0561635494232178,-0.3528038561344147,0.32006117701530457,0.26652297377586365,-0.12366706132888794,0.537996768951416,-0.790083110332489
1674155454.3395624,-1.0562630891799927,-0.35259148478507996,0.31994596123695374,0.2661084830760956,-0.12378832697868347,0.5378293991088867,-0.7903178334236145
1674155454.3482363,-1.056384801864624,-0.35233768820762634,0.3197861909866333,0.26604118943214417,-0.12399288266897202,0.537166953086853,-0.7907588481903076
1674155454.35641,-1.0565123558044434,-0.35209089517593384,0.31961163878440857,0.26593607664108276,-0.12458115816116333,0.5367401242256165,-0.7909916043281555
1674155454.3648007,-1.0566585063934326,-0.35186123847961426,0.3194151222705841,0.26644161343574524,-0.12457431107759476,0.535960853099823,-0.7913508415222168
1674155454.3728259,-1.056769847869873,-0.35165897011756897,0.3192439377307892,0.2665551006793976,-0.12494681030511856,0.535709798336029,-0.7914237976074219
1674155454.3812969,-1.0567524433135986,-0.35142645239830017,0.3191702365875244,0.2655436098575592,-0.12646225094795227,0.5351089239120483,-0.7919296026229858
1674155454.3895974,-1.0568662881851196,-0.3511776030063629,0.3189256191253662,0.26549071073532104,-0.1271500140428543,0.5347659587860107,-0.7920688390731812
1674155454.398027,-1.0569519996643066,-0.3509353697299957,0.31872376799583435,0.26544836163520813,-0.12774746119976044,0.5344468355178833,-0.7922022938728333
1674155454.4061654,-1.0571037530899048,-0.35063016414642334,0.3184114992618561,0.2660904824733734,-0.12796160578727722,0.5348018407821655,-0.7917124629020691
1674155454.4146838,-1.0572242736816406,-0.35031193494796753,0.31817612051963806,0.2672799825668335,-0.12813769280910492,0.534005880355835,-0.7918206453323364
1674155454.4231708,-1.0572792291641235,-0.3500707447528839,0.31806108355522156,0.2679597735404968,-0.12910589575767517,0.5331846475601196,-0.7919869422912598
1674155454.4314697,-1.0574133396148682,-0.34975528717041016,0.31778794527053833,0.2689041197299957,-0.12857860326766968,0.5328671336174011,-0.7919663786888123
1674155454.4405768,-1.0575406551361084,-0.34947583079338074,0.31760647892951965,0.26921606063842773,-0.12864521145820618,0.5324720144271851,-0.7921153903007507
1674155454.4478939,-1.0576872825622559,-0.34920257329940796,0.31738412380218506,0.2694008946418762,-0.12870872020721436,0.5323266983032227,-0.7921398878097534
1674155454.4563136,-1.0578449964523315,-0.34884414076805115,0.31716710329055786,0.27019256353378296,-0.12841787934303284,0.5314141511917114,-0.7925301194190979
1674155454.4645395,-1.0579932928085327,-0.34857791662216187,0.31704628467559814,0.2702406346797943,-0.12810958921909332,0.5314182043075562,-0.7925608158111572
1674155454.472908,-1.0581555366516113,-0.34830328822135925,0.31703442335128784,0.2725510597229004,-0.12833739817142487,0.5317190289497375,-0.791530430316925
1674155454.4847572,-1.0581954717636108,-0.348032146692276,0.3170168101787567,0.27185288071632385,-0.12891428172588348,0.5316939949989319,-0.7916936278343201
1674155454.489906,-1.0584255456924438,-0.347667932510376,0.3168233036994934,0.2728143334388733,-0.12898020446300507,0.5308797955513,-0.7918984293937683
1674155454.498216,-1.0585474967956543,-0.3472665548324585,0.3165842592716217,0.27064990997314453,-0.1296238899230957,0.5295069217681885,-0.7934536933898926
1674155454.5064454,-1.058624267578125,-0.34692898392677307,0.31656911969184875,0.2703603208065033,-0.12995854020118713,0.5293974280357361,-0.7935707569122314
1674155454.5147836,-1.0588955879211426,-0.3464929759502411,0.3163437843322754,0.2716206908226013,-0.12933821976184845,0.5283194184303284,-0.7939599752426147
1674155454.5232148,-1.0589377880096436,-0.34619513154029846,0.3164597153663635,0.274226576089859,-0.1291033774614334,0.5284274816513062,-0.7930300235748291
1674155454.5314543,-1.0591362714767456,-0.34571558237075806,0.3163703978061676,0.27399811148643494,-0.1287357062101364,0.5286614894866943,-0.7930127382278442
1674155454.539795,-1.0593239068984985,-0.34525254368782043,0.3162420988082886,0.27379560470581055,-0.1287517547607422,0.5283651351928711,-0.7932776212692261
1674155454.5481124,-1.0594947338104248,-0.3448215126991272,0.3161604702472687,0.27373239398002625,-0.12858113646507263,0.5278378129005432,-0.7936779856681824
1674155454.5564847,-1.0597349405288696,-0.3443584144115448,0.3160477876663208,0.27434998750686646,-0.1289290487766266,0.5273504853248596,-0.793732225894928
1674155454.5648522,-1.0599102973937988,-0.34389886260032654,0.3159821033477783,0.2743130028247833,-0.12877562642097473,0.5265990495681763,-0.7942686676979065
1674155454.5733187,-1.060007929801941,-0.3434605002403259,0.31596797704696655,0.27346980571746826,-0.1287400722503662,0.5263386964797974,-0.7947375774383545
1674155454.5818107,-1.0602152347564697,-0.3429798483848572,0.31584468483924866,0.27411943674087524,-0.12877120077610016,0.5252620577812195,-0.7952208518981934
1674155454.5899217,-1.060279369354248,-0.34259361028671265,0.31567007303237915,0.2743912637233734,-0.128365159034729,0.5232564806938171,-0.7965140342712402
1674155454.5983126,-1.060546636581421,-0.3420533537864685,0.3155830502510071,0.27474114298820496,-0.1277793049812317,0.5232849717140198,-0.7964687943458557
1674155454.6063545,-1.0606365203857422,-0.34136319160461426,0.3156359791755676,0.2746734619140625,-0.12851132452487946,0.5228859782218933,-0.7966363430023193
1674155454.6146688,-1.0607469081878662,-0.340819776058197,0.31560808420181274,0.27427858114242554,-0.12986986339092255,0.5218485593795776,-0.7972322106361389
1674155454.623318,-1.0609577894210815,-0.3401205837726593,0.3154250681400299,0.27519479393959045,-0.12950395047664642,0.5206117630004883,-0.7977843284606934
1674155454.6316426,-1.0610841512680054,-0.3395352065563202,0.3152906894683838,0.27590835094451904,-0.12956175208091736,0.5201273560523987,-0.7978445887565613
1674155454.6397223,-1.0611908435821533,-0.33897918462753296,0.3151530921459198,0.2763184905052185,-0.12986086308956146,0.5194024443626404,-0.7981261610984802
1674155454.648278,-1.061309576034546,-0.3384020924568176,0.3149259686470032,0.27715811133384705,-0.1297791302204132,0.5184069275856018,-0.7984954714775085
1674155454.6563823,-1.0614948272705078,-0.3378528952598572,0.3147604465484619,0.2771322429180145,-0.1300237774848938,0.518311619758606,-0.7985266447067261
1674155454.6646612,-1.0616225004196167,-0.3372330665588379,0.31453531980514526,0.2787453234195709,-0.1308627426624298,0.5168184638023376,-0.7987958788871765
1674155454.673049,-1.0617955923080444,-0.3366212546825409,0.31437069177627563,0.2789171040058136,-0.1308971792459488,0.5161363482475281,-0.7991710901260376
1674155454.6813998,-1.0615743398666382,-0.33603906631469727,0.313963919878006,0.2725082337856293,-0.12792687118053436,0.5100034475326538,-0.8057732582092285
1674155454.6896436,-1.0620338916778564,-0.335427463054657,0.3140517473220825,0.2756198048591614,-0.13157878816127777,0.5144446492195129,-0.8012911677360535
1674155454.6983354,-1.0622056722640991,-0.3348798155784607,0.31389981508255005,0.2756580114364624,-0.13153225183486938,0.5135807991027832,-0.8018395900726318
1674155454.7062173,-1.0624042749404907,-0.3342670798301697,0.31364643573760986,0.2731657326221466,-0.13149498403072357,0.5119338631629944,-0.8037496209144592
1674155454.7146738,-1.0626968145370483,-0.33365803956985474,0.31341686844825745,0.2746233642101288,-0.131514772772789,0.5118817090988159,-0.8032827377319336
1674155454.7230487,-1.062991738319397,-0.3330874443054199,0.31335678696632385,0.276480108499527,-0.13073503971099854,0.5122180581092834,-0.8025583624839783
1674155454.7313428,-1.0632245540618896,-0.3325830399990082,0.3133471608161926,0.2788175642490387,-0.13099198043346405,0.5122255682945251,-0.8017025589942932
1674155454.7396386,-1.0634708404541016,-0.33201655745506287,0.313060998916626,0.28063061833381653,-0.13026979565620422,0.5112047791481018,-0.8018391132354736
1674155454.7478604,-1.0636695623397827,-0.3314836323261261,0.31287896633148193,0.28112664818763733,-0.13040503859519958,0.5107558965682983,-0.8019294738769531
1674155454.7564452,-1.0638107061386108,-0.3308664560317993,0.31259432435035706,0.27895796298980713,-0.1319745033979416,0.5094687938690186,-0.8032476902008057
1674155454.7647805,-1.0638927221298218,-0.33036234974861145,0.3124922513961792,0.278226375579834,-0.13244108855724335,0.509365439414978,-0.8034900426864624
1674155454.773122,-1.0641143321990967,-0.3297823667526245,0.31230369210243225,0.27975374460220337,-0.13236501812934875,0.5075951814651489,-0.8040924668312073
1674155454.7816226,-1.0643011331558228,-0.32918861508369446,0.312028169631958,0.2794780135154724,-0.1319781243801117,0.507719874382019,-0.8041730523109436
1674155454.7900128,-1.0644935369491577,-0.32870054244995117,0.31191569566726685,0.28178486227989197,-0.13200004398822784,0.5081356167793274,-0.803101122379303
1674155454.7981267,-1.0646772384643555,-0.32815679907798767,0.31171348690986633,0.28216665983200073,-0.1327449381351471,0.5079279541969299,-0.8029757738113403
1674155454.8065224,-1.0648356676101685,-0.32768672704696655,0.3115396499633789,0.28144267201423645,-0.13291750848293304,0.5081290006637573,-0.803074061870575
1674155454.8147411,-1.0650804042816162,-0.3270725905895233,0.3112375736236572,0.2822001278400421,-0.13302116096019745,0.5075373649597168,-0.8031653165817261
1674155454.823029,-1.065319538116455,-0.3265356421470642,0.3107856512069702,0.2816213369369507,-0.13333459198474884,0.5058088898658752,-0.8044058680534363
1674155454.8315578,-1.0654679536819458,-0.32602789998054504,0.3105432987213135,0.28196248412132263,-0.13341651856899261,0.5052657127380371,-0.8046141266822815
1674155454.8397217,-1.065647840499878,-0.3255683481693268,0.3103056252002716,0.2818204462528229,-0.1336299628019333,0.5047281980514526,-0.8049656748771667
1674155454.8480659,-1.0658725500106812,-0.3250647783279419,0.31000712513923645,0.2827506363391876,-0.13337433338165283,0.5039736032485962,-0.8051546216011047
1674155454.8564699,-1.0660595893859863,-0.32460394501686096,0.30969616770744324,0.2841449975967407,-0.13361674547195435,0.5026347637176514,-0.8054603934288025
1674155454.8651612,-1.0662610530853271,-0.324128121137619,0.30946972966194153,0.28416794538497925,-0.13326679170131683,0.5023041367530823,-0.8057166337966919
1674155454.872989,-1.0664331912994385,-0.323640376329422,0.3092154264450073,0.284422367811203,-0.13351967930793762,0.5018908381462097,-0.8058424592018127
1674155454.8813186,-1.0665099620819092,-0.3231835961341858,0.30902746319770813,0.28479355573654175,-0.13420513272285461,0.5010891556739807,-0.8060963749885559
1674155454.890015,-1.066645622253418,-0.3227163553237915,0.30879640579223633,0.2845157980918884,-0.1349426656961441,0.5013279318809509,-0.8059228658676147
1674155454.8982964,-1.0668978691101074,-0.3222687542438507,0.30840548872947693,0.28556525707244873,-0.13480649888515472,0.5007891058921814,-0.8059093952178955
1674155454.906517,-1.0671123266220093,-0.321849524974823,0.308089941740036,0.28650811314582825,-0.1354800909757614,0.5004647374153137,-0.8056633472442627
1674155454.914941,-1.067330002784729,-0.32139843702316284,0.30776605010032654,0.28791865706443787,-0.1350449174642563,0.49980634450912476,-0.8056422472000122
1674155454.9230506,-1.067454218864441,-0.3210426867008209,0.3074725270271301,0.2888205647468567,-0.13613663613796234,0.49878448247909546,-0.8057689666748047
1674155454.9329667,-1.0676137208938599,-0.32065457105636597,0.30720943212509155,0.289531946182251,-0.13700345158576965,0.49746716022491455,-0.8061810731887817
1674155454.9398813,-1.0675901174545288,-0.32043933868408203,0.307220995426178,0.28802233934402466,-0.13857825100421906,0.49754542112350464,-0.8064042925834656
1674155454.9483001,-1.0677540302276611,-0.32008516788482666,0.30688294768333435,0.2881884276866913,-0.13986502587795258,0.49637502431869507,-0.8068438768386841
1674155454.9563777,-1.0679570436477661,-0.31979766488075256,0.30661293864250183,0.2910371422767639,-0.14002776145935059,0.4959271252155304,-0.8060681819915771
1674155454.9648716,-1.0681394338607788,-0.31952041387557983,0.30627357959747314,0.2915816307067871,-0.14100033044815063,0.4956452548503876,-0.8058751225471497
1674155454.973021,-1.0682969093322754,-0.3192647397518158,0.3060113787651062,0.2913976311683655,-0.14193469285964966,0.49548518657684326,-0.8058763146400452
1674155454.9814346,-1.0685105323791504,-0.3189839720726013,0.30565381050109863,0.2910964787006378,-0.1414969563484192,0.4956544041633606,-0.8059579133987427
1674155454.9897394,-1.0686819553375244,-0.3186889886856079,0.30534258484840393,0.2916531562805176,-0.14274990558624268,0.49490177631378174,-0.8059982657432556
1674155454.997919,-1.0689345598220825,-0.31839704513549805,0.3049008250236511,0.2920181155204773,-0.1436857283115387,0.4944939911365509,-0.8059501647949219
