1674155461.189635,-1.3815861940383911,-0.18721145391464233,0.3595147728919983,0.26231980323791504,-0.03342454135417938,0.09725897759199142,-0.9594852328300476
1674155461.198141,-1.3826416730880737,-0.1870640516281128,0.3596253991127014,0.2623053789138794,-0.03261870890855789,0.09751510620117188,-0.959490954875946
1674155461.2064595,-1.3836289644241333,-0.18669196963310242,0.359797865152359,0.25760355591773987,-0.031102560460567474,0.10148229449987411,-0.9604032039642334
1674155461.2149143,-1.3847521543502808,-0.18658819794654846,0.3599891662597656,0.25652915239334106,-0.030460357666015625,0.10130112618207932,-0.9607305526733398
1674155461.2231238,-1.3857890367507935,-0.1865369975566864,0.3602016270160675,0.2557002305984497,-0.0290194321423769,0.10022901743650436,-0.9611085057258606
1674155461.2315483,-1.3868818283081055,-0.1864732950925827,0.36036327481269836,0.25577405095100403,-0.02744062803685665,0.10043717920780182,-0.961113452911377
1674155461.2399924,-1.3880572319030762,-0.1863860934972763,0.3604050576686859,0.2543661594390869,-0.027924509719014168,0.09845542907714844,-0.9616780877113342
1674155461.2482553,-1.3891627788543701,-0.18662767112255096,0.3605664372444153,0.25866445899009705,-0.027474479749798775,0.09472032636404037,-0.9609193801879883
1674155461.256429,-1.390097975730896,-0.1866208165884018,0.36079666018486023,0.25658008456230164,-0.0256195068359375,0.09558375924825668,-0.9614437818527222
1674155461.2647395,-1.391020655632019,-0.18634933233261108,0.36112818121910095,0.256344199180603,-0.021826796233654022,0.10062561929225922,-0.9610856771469116
1674155461.2729816,-1.3922492265701294,-0.1861363649368286,0.36106428503990173,0.253118097782135,-0.026633406057953835,0.09871642291545868,-0.9620171785354614
1674155461.2815902,-1.3930761814117432,-0.1860717236995697,0.36132723093032837,0.25194334983825684,-0.026085607707500458,0.0993008017539978,-0.9622803926467896
1674155461.2897367,-1.3935942649841309,-0.18611569702625275,0.3619242310523987,0.2517174482345581,-0.022287487983703613,0.09899570792913437,-0.9624663591384888
1674155461.2982666,-1.3945701122283936,-0.18592151999473572,0.36179885268211365,0.250911682844162,-0.022984998300671577,0.09751491248607635,-0.9628114700317383
1674155461.307018,-1.3953834772109985,-0.18583175539970398,0.36203211545944214,0.25144413113594055,-0.023446040228009224,0.09654184430837631,-0.9627594947814941
1674155461.3150063,-1.396227240562439,-0.18568921089172363,0.36239534616470337,0.25041061639785767,-0.02518940344452858,0.09574233740568161,-0.9630646705627441
1674155461.3230507,-1.3967771530151367,-0.1855337768793106,0.3626576066017151,0.25001171231269836,-0.02409328520298004,0.09596224874258041,-0.9631744623184204
1674155461.331666,-1.3973872661590576,-0.1855485588312149,0.36307957768440247,0.252615362405777,-0.021356986835598946,0.09631558507680893,-0.9625241160392761
1674155461.3399413,-1.3981207609176636,-0.18530242145061493,0.36329206824302673,0.25128835439682007,-0.022107768803834915,0.09709854423999786,-0.9627758264541626
1674155461.348081,-1.3988991975784302,-0.18524205684661865,0.36333411931991577,0.24982556700706482,-0.023561760783195496,0.09592974931001663,-0.9632390737533569
1674155461.356509,-1.3996875286102295,-0.18519587814807892,0.3635290265083313,0.2503095269203186,-0.023794064298272133,0.09596821665763855,-0.9631039500236511
1674155461.3647547,-1.4001798629760742,-0.1852063089609146,0.3638455867767334,0.24873238801956177,-0.021871529519557953,0.09714445471763611,-0.9634401202201843
1674155461.373116,-1.4008952379226685,-0.18513698875904083,0.3641264736652374,0.2472715526819229,-0.021669000387191772,0.09752810001373291,-0.9637818932533264
1674155461.3815095,-1.4015218019485474,-0.18529196083545685,0.36447766423225403,0.24244029819965363,-0.02064971812069416,0.09926449507474899,-0.9648538827896118
1674155461.3899305,-1.4021837711334229,-0.18538381159305573,0.3648325800895691,0.24038325250148773,-0.020104020833969116,0.09865265339612961,-0.9654426574707031
1674155461.3982978,-1.4028159379959106,-0.18546384572982788,0.365064799785614,0.2407081425189972,-0.018140066415071487,0.09902793169021606,-0.9653621912002563
1674155461.406265,-1.4033925533294678,-0.18545179069042206,0.3653296232223511,0.24014493823051453,-0.01731386035680771,0.10003113001585007,-0.9654141068458557
1674155461.4147243,-1.4039366245269775,-0.18539658188819885,0.36571112275123596,0.23894797265529633,-0.015683701261878014,0.10174158960580826,-0.965560257434845
1674155461.428246,-1.4044997692108154,-0.18531979620456696,0.36601120233535767,0.23790134489536285,-0.01488265860825777,0.10217314958572388,-0.9657857418060303
1674155461.4314356,-1.4051035642623901,-0.18535740673542023,0.36630111932754517,0.23941272497177124,-0.012223397381603718,0.10349095612764359,-0.9653091430664062
1674155461.4401064,-1.4058693647384644,-0.18481236696243286,0.366285115480423,0.23747660219669342,-0.009006981737911701,0.10742233693599701,-0.9653933644294739
1674155461.448019,-1.4063585996627808,-0.1847280114889145,0.3664851188659668,0.23754291236400604,-0.007832881063222885,0.10919661819934845,-0.9651881456375122
1674155461.4563992,-1.4067164659500122,-0.18472303450107574,0.36710548400878906,0.236996129155159,-0.007999399676918983,0.10854851454496384,-0.9653943181037903
1674155461.4645936,-1.407056212425232,-0.18471519649028778,0.36756035685539246,0.23508718609809875,-0.006681422237306833,0.10914308577775955,-0.9658039212226868
1674155461.473205,-1.4074902534484863,-0.18457628786563873,0.3679993152618408,0.23568663001060486,-0.006126187276095152,0.1108764186501503,-0.9654640555381775
1674155461.4819798,-1.4077743291854858,-0.18450132012367249,0.36853596568107605,0.24025744199752808,-0.0014668507501482964,0.11451283097267151,-0.9639299511909485
1674155461.4896348,-1.4081156253814697,-0.18435637652873993,0.368799090385437,0.23828689754009247,-0.0011780891800299287,0.11458972096443176,-0.9644103050231934
1674155461.498189,-1.4086456298828125,-0.1841890662908554,0.36907434463500977,0.23803497850894928,-0.0015681463992223144,0.1147238239645958,-0.9644560217857361
1674155461.5063844,-1.4089362621307373,-0.18406003713607788,0.3693300187587738,0.23760202527046204,-0.0007413599523715675,0.11528170853853226,-0.9644972681999207
1674155461.5147858,-1.4093263149261475,-0.18391728401184082,0.3694234788417816,0.2341446876525879,-0.002934995573014021,0.1137872114777565,-0.9655154943466187
1674155461.5232832,-1.4095406532287598,-0.1837732046842575,0.36966243386268616,0.234053373336792,-0.002757573500275612,0.11346355825662613,-0.9655762314796448
1674155461.53149,-1.409667730331421,-0.18358376622200012,0.36987829208374023,0.23180612921714783,-0.002943384228274226,0.11349525302648544,-0.9661139249801636
1674155461.5401206,-1.4097486734390259,-0.18340565264225006,0.37021321058273315,0.23307406902313232,-0.0009010664070956409,0.11381182819604874,-0.9657756686210632
1674155461.5481977,-1.4098029136657715,-0.18329337239265442,0.3705180287361145,0.2329164743423462,-0.00043722818372771144,0.11375527083873749,-0.9658206105232239
1674155461.5566213,-1.4099024534225464,-0.18311898410320282,0.370640367269516,0.23282870650291443,-0.0007408005185425282,0.11377383768558502,-0.9658394455909729
1674155461.5652196,-1.409972906112671,-0.18291839957237244,0.37061312794685364,0.23454605042934418,-7.753015961498022e-05,0.11428391933441162,-0.9653638005256653
1674155461.5731244,-1.4100373983383179,-0.18276484310626984,0.3707565665245056,0.23287656903266907,-0.0011189744109287858,0.11399878561496735,-0.9658010005950928
1674155461.582332,-1.4100801944732666,-0.1826171875,0.3707785904407501,0.23318932950496674,-0.0012904864270240068,0.11439228057861328,-0.9656788110733032
1674155461.5896087,-1.4101709127426147,-0.1824003905057907,0.37078824639320374,0.23502905666828156,-0.0010758349671959877,0.11615472286939621,-0.9650224447250366
1674155461.598244,-1.4101884365081787,-0.18226701021194458,0.3707820773124695,0.23423506319522858,-0.001315065543167293,0.1164313554763794,-0.9651818871498108
1674155461.606594,-1.4100676774978638,-0.18212074041366577,0.3707696795463562,0.2337513417005539,-0.0001799868477974087,0.11785129457712173,-0.9651276469230652
1674155461.615023,-1.4100666046142578,-0.1819624900817871,0.37066444754600525,0.23374898731708527,-0.0004187902086414397,0.11857114732265472,-0.9650399684906006
1674155461.6232743,-1.4100497961044312,-0.1818551868200302,0.3705644905567169,0.2345820516347885,-9.776423394214362e-05,0.11999285966157913,-0.9646621346473694
1674155461.6318097,-1.4100310802459717,-0.18180489540100098,0.37053146958351135,0.23473002016544342,-4.587801595334895e-05,0.12041524052619934,-0.9645735621452332
1674155461.640297,-1.4100334644317627,-0.18172094225883484,0.37050867080688477,0.23428434133529663,-4.984603947377764e-05,0.12152957916259766,-0.9645421504974365
1674155461.6481166,-1.4100337028503418,-0.1816844940185547,0.3705371022224426,0.23364770412445068,-0.0001832734269555658,0.12221468985080719,-0.9646099805831909
1674155461.6563776,-1.410016417503357,-0.18165937066078186,0.37049201130867004,0.23404622077941895,0.00023871292069088668,0.12356904149055481,-0.9643407464027405
1674155461.6649933,-1.410015344619751,-0.18166831135749817,0.37055304646492004,0.2334238886833191,0.00030529312789440155,0.12428364902734756,-0.9643996953964233
1674155461.6731737,-1.4100021123886108,-0.18166989088058472,0.37056806683540344,0.23341013491153717,0.0006962980842217803,0.126244455575943,-0.9641481637954712
1674155461.681857,-1.4099823236465454,-0.18167905509471893,0.3706221282482147,0.23303979635238647,0.0010051550343632698,0.12770237028598785,-0.9640454053878784
1674155461.690742,-1.4099701642990112,-0.18168672919273376,0.37075474858283997,0.2338750958442688,0.00146202789619565,0.13028745353221893,-0.9634965658187866
1674155461.6985533,-1.4099534749984741,-0.1816975325345993,0.37085413932800293,0.23337185382843018,0.0017023785039782524,0.1315600872039795,-0.963445246219635
1674155461.7064242,-1.4099701642990112,-0.18160565197467804,0.3709755539894104,0.23357877135276794,0.0021908259950578213,0.13369202613830566,-0.9631006121635437
1674155461.7149827,-1.4100570678710938,-0.18146313726902008,0.3707408607006073,0.22982729971408844,-0.0005888343439437449,0.13419346511363983,-0.9639353156089783
1674155461.7231696,-1.410030484199524,-0.18137751519680023,0.3708094358444214,0.23006099462509155,-2.352233241253998e-05,0.13550208508968353,-0.9636966586112976
1674155461.7313678,-1.410004734992981,-0.18130719661712646,0.37089642882347107,0.23056067526340485,0.0005790276336483657,0.13651756942272186,-0.9634337425231934
1674155461.7403662,-1.4100018739700317,-0.18119892477989197,0.3710017800331116,0.2309790551662445,0.0010059416526928544,0.1376430243253708,-0.963172972202301
1674155461.7484426,-1.409974455833435,-0.18105673789978027,0.37109678983688354,0.2302929162979126,0.0014365362003445625,0.13896174728870392,-0.9631474018096924
1674155461.756493,-1.4099273681640625,-0.18099358677864075,0.37120747566223145,0.2303064465522766,0.0017298738239333034,0.139498770236969,-0.963066041469574
1674155461.765165,-1.409876823425293,-0.1809132844209671,0.371306449174881,0.22996796667575836,0.0018124637426808476,0.14009502530097961,-0.963060200214386
1674155461.7731757,-1.4098109006881714,-0.18084120750427246,0.3714127242565155,0.2297959178686142,0.00176161655690521,0.14057329297065735,-0.9630316495895386
1674155461.7815418,-1.4097435474395752,-0.18076853454113007,0.3715137839317322,0.22940747439861298,0.0014350803103297949,0.14121365547180176,-0.9630311727523804
1674155461.7900236,-1.4096578359603882,-0.18067261576652527,0.371601402759552,0.22904688119888306,0.0011233880650252104,0.1417878270149231,-0.9630329608917236
1674155461.7984607,-1.4095686674118042,-0.18058842420578003,0.3716982305049896,0.2286909967660904,0.0005752829019911587,0.14195513725280762,-0.9630934596061707
1674155461.8066993,-1.409484624862671,-0.1804218888282776,0.37180811166763306,0.2276301383972168,-0.0002298303006682545,0.14296066761016846,-0.9631960988044739
1674155461.8150623,-1.4093719720840454,-0.18033449351787567,0.37187743186950684,0.22748936712741852,-0.0009119284804910421,0.14328068494796753,-0.9631814956665039
1674155461.8233817,-1.409242033958435,-0.18025816977024078,0.37195464968681335,0.22693726420402527,-0.0018446313915774226,0.14357976615428925,-0.9632657766342163
1674155461.8318298,-1.4091211557388306,-0.18014977872371674,0.37192997336387634,0.22839176654815674,-0.001879508257843554,0.14420002698898315,-0.9628292322158813
1674155461.8399775,-1.408993124961853,-0.18005923926830292,0.37196964025497437,0.22846652567386627,-0.00275469315238297,0.14437516033649445,-0.9627830982208252
1674155461.848315,-1.4088809490203857,-0.17996984720230103,0.3720378279685974,0.22825682163238525,-0.003598590847104788,0.1443680375814438,-0.9628311991691589
1674155461.8564887,-1.4087815284729004,-0.1798759549856186,0.37210285663604736,0.22814421355724335,-0.004528729245066643,0.1446920782327652,-0.9628053307533264
1674155461.8649383,-1.408678412437439,-0.17978255450725555,0.3721822500228882,0.22787626087665558,-0.0053026978857815266,0.14445529878139496,-0.9629002809524536
1674155461.8730733,-1.4085907936096191,-0.1796410232782364,0.3723294138908386,0.2283238023519516,-0.005586217623203993,0.14447318017482758,-0.9627900123596191
1674155461.8816597,-1.408516764640808,-0.1795429140329361,0.3723556101322174,0.22794833779335022,-0.006917861290276051,0.14518018066883087,-0.9627640247344971
1674155461.8898957,-1.4084669351577759,-0.17946623265743256,0.37242627143859863,0.22775767743587494,-0.007436709012836218,0.1451411247253418,-0.9628110527992249
1674155461.8982913,-1.4084045886993408,-0.1793689876794815,0.3725773096084595,0.22792141139507294,-0.00732866395264864,0.14549072086811066,-0.9627203941345215
1674155461.9066186,-1.4085241556167603,-0.1790810525417328,0.37238743901252747,0.2236505150794983,-0.007225182373076677,0.14872924983501434,-0.9632279276847839
1674155461.91492,-1.408557415008545,-0.1789640188217163,0.3725011944770813,0.22359426319599152,-0.007542483042925596,0.14877977967262268,-0.9632306694984436
1674155461.9232879,-1.4085967540740967,-0.1788090169429779,0.37268906831741333,0.22297193109989166,-0.008534575812518597,0.1480615884065628,-0.9634773135185242
1674155461.9315205,-1.4085851907730103,-0.17875656485557556,0.3728593587875366,0.22348164021968842,-0.009272200055420399,0.14671532809734344,-0.9635583758354187
1674155461.9399562,-1.4086447954177856,-0.17861008644104004,0.37296992540359497,0.2232646942138672,-0.009266425855457783,0.14673562347888947,-0.9636056423187256
1674155461.9480624,-1.4087423086166382,-0.17847268283367157,0.3730893135070801,0.2231420874595642,-0.00931012537330389,0.1465989202260971,-0.9636543989181519
1674155461.9563982,-1.4088969230651855,-0.17830905318260193,0.3730732798576355,0.22325849533081055,-0.007844108156859875,0.14714953303337097,-0.9635565280914307
1674155461.9647932,-1.4090371131896973,-0.17811791598796844,0.3730888366699219,0.22338537871837616,-0.00582629581913352,0.14788280427455902,-0.9634291529655457
1674155461.9730253,-1.4092031717300415,-0.17787593603134155,0.3731423020362854,0.2221609652042389,-0.005032566376030445,0.14954015612602234,-0.9634609222412109
1674155461.9813848,-1.4092978239059448,-0.17791210114955902,0.37354952096939087,0.22462686896324158,-0.00707703921943903,0.14730790257453918,-0.9632202386856079
1674155461.9899726,-1.4094234704971313,-0.17792153358459473,0.3739338517189026,0.2236243486404419,-0.00824327114969492,0.14573146402835846,-0.9636839032173157
1674155461.9979653,-1.4096297025680542,-0.17786653339862823,0.3739528954029083,0.22583554685115814,-0.007012475281953812,0.1463886797428131,-0.9630781412124634
